onset	duration	sample	type	value
866.6876	0.0004	2166720	Stimulus	S 99
868.1116	0.0004	2170280	Stimulus	S 70
868.3816	0.0004	2170955	Stimulus	S130
868.4668	0.0004	2171168	Stimulus	S130
870.544	0.0004	2176361	Stimulus	S 70
872.0052	0.0004	2180014	Stimulus	S130
872.09	0.0004	2180226	Stimulus	S 99
873.706	0.0004	2184266	Stimulus	S 70
874.2288	0.0004	2185573	Stimulus	S130
874.314	0.0004	2185786	Stimulus	S 99
876.9248	0.0004	2192313	Stimulus	S 70
877.6228	0.0004	2194058	Stimulus	S130
877.7076	0.0004	2194270	Stimulus	S130
879.822	0.0004	2199556	Stimulus	S 70
881.6548	0.0004	2204138	Stimulus	S130
881.74	0.0004	2204351	Stimulus	S 99
883.314	0.0004	2208286	Stimulus	S 70
883.734	0.0004	2209336	Stimulus	S130
883.8192	0.0004	2209549	Stimulus	S 99
885.6476	0.0004	2214120	Stimulus	S 70
886.5776	0.0004	2216445	Stimulus	S130
886.6628	0.0004	2216658	Stimulus	S 99
888.5644	0.0004	2221412	Stimulus	S 70
890.0728	0.0004	2225183	Stimulus	S130
890.1576	0.0004	2225395	Stimulus	S 99
892.6696	0.0004	2231675	Stimulus	S 70
894.1344	0.0004	2235337	Stimulus	S130
894.2196	0.0004	2235550	Stimulus	S 99
896.6608	0.0004	2241653	Stimulus	S 70
897.0916	0.0004	2242730	Stimulus	S130
897.1768	0.0004	2242943	Stimulus	S 99
899.0312	0.0004	2247579	Stimulus	S 70
899.7236	0.0004	2249310	Stimulus	S130
899.8084	0.0004	2249522	Stimulus	S130
901.312	0.0004	2253281	Stimulus	S 70
902.796	0.0004	2256991	Stimulus	S130
902.8808	0.0004	2257203	Stimulus	S 99
905.3524	0.0004	2263382	Stimulus	S 70
906.4424	0.0004	2266107	Stimulus	S130
906.5276	0.0004	2266320	Stimulus	S130
909.146	0.0004	2272866	Stimulus	S 70
909.3848	0.0004	2273463	Stimulus	S130
909.47	0.0004	2273676	Stimulus	S 99
910.8932	0.0004	2277234	Stimulus	S 70
912.0352	0.0004	2280089	Stimulus	S130
912.1204	0.0004	2280302	Stimulus	S 99
914.2696	0.0004	2285675	Stimulus	S 70
914.8716	0.0004	2287180	Stimulus	S130
914.9568	0.0004	2287393	Stimulus	S 99
917.2936	0.0004	2293235	Stimulus	S 70
919.004	0.0004	2297511	Stimulus	S130
919.0888	0.0004	2297723	Stimulus	S 99
921.97	0.0004	2304926	Stimulus	S 70
922.3068	0.0004	2305768	Stimulus	S130
922.392	0.0004	2305981	Stimulus	S 99
924.2744	0.0004	2310687	Stimulus	S 70
924.7136	0.0004	2311785	Stimulus	S130
924.7984	0.0004	2311997	Stimulus	S 99
927.2224	0.0004	2318057	Stimulus	S 70
928.4272	0.0004	2321069	Stimulus	S130
928.5124	0.0004	2321282	Stimulus	S 99
930.99	0.0004	2327476	Stimulus	S 70
931.6768	0.0004	2329193	Stimulus	S130
931.762	0.0004	2329406	Stimulus	S 99
933.4424	0.0004	2333607	Stimulus	S 70
933.5744	0.0004	2333937	Stimulus	S130
933.6596	0.0004	2334150	Stimulus	S 99
936.0324	0.0004	2340082	Stimulus	S 70
936.3684	0.0004	2340922	Stimulus	S130
936.4536	0.0004	2341135	Stimulus	S 99
938.1732	0.0004	2345434	Stimulus	S 70
938.8892	0.0004	2347224	Stimulus	S130
938.974	0.0004	2347436	Stimulus	S 99
940.9672	0.0004	2352419	Stimulus	S 70
942.7052	0.0004	2356764	Stimulus	S130
942.7904	0.0004	2356977	Stimulus	S 99
944.5652	0.0004	2361414	Stimulus	S 70
945.7992	0.0004	2364499	Stimulus	S130
945.8844	0.0004	2364712	Stimulus	S 99
948.586	0.0004	2371466	Stimulus	S 70
948.9948	0.0004	2372488	Stimulus	S130
949.08	0.0004	2372701	Stimulus	S 99
950.598	0.0004	2376496	Stimulus	S 70
951.1972	0.0004	2377994	Stimulus	S130
951.282	0.0004	2378206	Stimulus	S 99
953.9956	0.0004	2384990	Stimulus	S 70
954.3176	0.0004	2385795	Stimulus	S130
954.4024	0.0004	2386007	Stimulus	S 99
955.9476	0.0004	2389870	Stimulus	S 70
956.5944	0.0004	2391487	Stimulus	S130
956.6796	0.0004	2391700	Stimulus	S 99
959.0716	0.0004	2397680	Stimulus	S 70
960.3908	0.0004	2400978	Stimulus	S130
960.4756	0.0004	2401190	Stimulus	S 99
963.0232	0.0004	2407559	Stimulus	S 70
963.8244	0.0004	2409562	Stimulus	S130
963.9092	0.0004	2409774	Stimulus	S 99
965.8028	0.0004	2414508	Stimulus	S 70
966.084	0.0004	2415211	Stimulus	S130
966.1688	0.0004	2415423	Stimulus	S 99
968.9468	0.0004	2422368	Stimulus	S 70
969.4288	0.0004	2423573	Stimulus	S130
969.514	0.0004	2423786	Stimulus	S 99
972.3448	0.0004	2430863	Stimulus	S 70
972.9568	0.0004	2432393	Stimulus	S130
973.0416	0.0004	2432605	Stimulus	S 99
975.3208	0.0004	2438303	Stimulus	S 70
976.626	0.0004	2441566	Stimulus	S130
976.7108	0.0004	2441778	Stimulus	S 99
979.1036	0.0004	2447760	Stimulus	S 70
979.5216	0.0004	2448805	Stimulus	S130
979.6064	0.0004	2449017	Stimulus	S 99
981.436	0.0004	2453591	Stimulus	S 70
982.884	0.0004	2457211	Stimulus	S130
982.9688	0.0004	2457423	Stimulus	S 99
985.3576	0.0004	2463395	Stimulus	S 70
985.5712	0.0004	2463929	Stimulus	S130
985.6564	0.0004	2464142	Stimulus	S 99
987.1096	0.0004	2467775	Stimulus	S 70
989.14	0.0004	2472851	Stimulus	S130
989.2248	0.0004	2473063	Stimulus	S 99
991.9148	0.0004	2479788	Stimulus	S 70
992.1228	0.0004	2480308	Stimulus	S130
992.2076	0.0004	2480520	Stimulus	S130
994.4816	0.0004	2486205	Stimulus	S 70
995.3596	0.0004	2488400	Stimulus	S130
995.4444	0.0004	2488612	Stimulus	S 99
998.1964	0.0004	2495492	Stimulus	S 70
999.4116	0.0004	2498530	Stimulus	S130
999.4964	0.0004	2498742	Stimulus	S 99
1001.6712	0.0004	2504179	Stimulus	S 70
1002.8724	0.0004	2507182	Stimulus	S130
1002.9576	0.0004	2507395	Stimulus	S 99
1005.486	0.0004	2513716	Stimulus	S 70
1007.1428	0.0004	2517858	Stimulus	S130
1007.228	0.0004	2518071	Stimulus	S 99
1009.9068	0.0004	2524768	Stimulus	S 70
1010.842	0.0004	2527106	Stimulus	S130
1010.9268	0.0004	2527318	Stimulus	S 99
1012.43	0.0004	2531076	Stimulus	S 70
1014.3128	0.0004	2535783	Stimulus	S130
1014.398	0.0004	2535996	Stimulus	S 99
1017.1368	0.0004	2542843	Stimulus	S 70
1017.2616	0.0004	2543155	Stimulus	S130
1017.3464	0.0004	2543367	Stimulus	S 99
1019.0296	0.0004	2547575	Stimulus	S 70
1019.8784	0.0004	2549697	Stimulus	S130
1019.9636	0.0004	2549910	Stimulus	S 99
1021.3932	0.0004	2553484	Stimulus	S 70
1022.2852	0.0004	2555714	Stimulus	S130
1022.37	0.0004	2555926	Stimulus	S 99
1023.9964	0.0004	2559992	Stimulus	S 70
1024.9264	0.0004	2562317	Stimulus	S130
1025.0116	0.0004	2562530	Stimulus	S 99
1027.0696	0.0004	2567675	Stimulus	S 70
1028.2836	0.0004	2570710	Stimulus	S130
1028.3688	0.0004	2570923	Stimulus	S 99
1030.7812	0.0004	2576954	Stimulus	S 70
1032.2692	0.0004	2580674	Stimulus	S130
1032.3544	0.0004	2580887	Stimulus	S 99
1035.1224	0.0004	2587807	Stimulus	S 70
1035.9524	0.0004	2589882	Stimulus	S130
1036.0376	0.0004	2590095	Stimulus	S 99
1038.3388	0.0004	2595848	Stimulus	S 70
1040.1208	0.0004	2600303	Stimulus	S130
1040.2056	0.0004	2600515	Stimulus	S 99
1042.9872	0.0004	2607469	Stimulus	S 70
1043.4288	0.0004	2608573	Stimulus	S130
1043.514	0.0004	2608786	Stimulus	S 99
1045.4908	0.0004	2613728	Stimulus	S 70
1046.8748	0.0004	2617188	Stimulus	S130
1046.96	0.0004	2617401	Stimulus	S 99
1048.534	0.0004	2621336	Stimulus	S 70
1048.656	0.0004	2621641	Stimulus	S130
1048.7412	0.0004	2621854	Stimulus	S130
1050.4456	0.0004	2626115	Stimulus	S 70
1051.0776	0.0004	2627695	Stimulus	S130
1051.1624	0.0004	2627907	Stimulus	S 99
1052.9868	0.0004	2632468	Stimulus	S 70
1053.28	0.0004	2633201	Stimulus	S130
1053.3648	0.0004	2633413	Stimulus	S130
1054.8384	0.0004	2637097	Stimulus	S 70
1056.1584	0.0004	2640397	Stimulus	S130
1056.2432	0.0004	2640609	Stimulus	S 99
1057.74	0.0004	2644351	Stimulus	S 70
1059.06	0.0004	2647651	Stimulus	S130
1059.1448	0.0004	2647863	Stimulus	S 99
1060.9976	0.0004	2652495	Stimulus	S 70
1061.8416	0.0004	2654605	Stimulus	S130
1061.9268	0.0004	2654818	Stimulus	S 99
1064.1348	0.0004	2660338	Stimulus	S 70
1065.1688	0.0004	2662923	Stimulus	S130
1065.2536	0.0004	2663135	Stimulus	S 99
1068.0176	0.0004	2670045	Stimulus	S 70
1069.3456	0.0004	2673365	Stimulus	S130
1069.4304	0.0004	2673577	Stimulus	S 99
1072.2956	0.0004	2680740	Stimulus	S 70
1074.2856	0.0004	2685715	Stimulus	S130
1074.3708	0.0004	2685928	Stimulus	S 99
1076.9548	0.0004	2692388	Stimulus	S 70
1078.77	0.0004	2696926	Stimulus	S130
1078.8548	0.0004	2697138	Stimulus	S 99
1081.4848	0.0004	2703713	Stimulus	S 70
1082.7396	0.0004	2706850	Stimulus	S130
1082.8248	0.0004	2707063	Stimulus	S 99
1084.3804	0.0004	2710952	Stimulus	S 70
1084.9144	0.0004	2712287	Stimulus	S130
1084.9992	0.0004	2712499	Stimulus	S 99
1087.1512	0.0004	2717879	Stimulus	S 70
1088.5464	0.0004	2721367	Stimulus	S130
1088.6312	0.0004	2721579	Stimulus	S130
1090.2316	0.0004	2725580	Stimulus	S 70
1090.5888	0.0004	2726473	Stimulus	S130
1090.6736	0.0004	2726685	Stimulus	S130
1092.7856	0.0004	2731965	Stimulus	S 70
1093.6556	0.0004	2734140	Stimulus	S130
1093.7404	0.0004	2734352	Stimulus	S 99
1095.8716	0.0004	2739680	Stimulus	S 70
1096.2124	0.0004	2740532	Stimulus	S130
1096.2976	0.0004	2740745	Stimulus	S 99
1098.9944	0.0004	2747487	Stimulus	S 70
1099.8956	0.0004	2749740	Stimulus	S130
1099.9804	0.0004	2749952	Stimulus	S 99
1101.8008	0.0004	2754503	Stimulus	S 70
1103.8452	0.0004	2759614	Stimulus	S130
1103.93	0.0004	2759826	Stimulus	S 99
1105.8472	0.0004	2764619	Stimulus	S 70
1106.168	0.0004	2765421	Stimulus	S130
1106.2532	0.0004	2765634	Stimulus	S 99
1107.9556	0.0004	2769890	Stimulus	S 70
1108.2456	0.0004	2770615	Stimulus	S130
1108.3308	0.0004	2770828	Stimulus	S 99
1110.7032	0.0004	2776759	Stimulus	S 70
1111.3472	0.0004	2778369	Stimulus	S130
1111.4324	0.0004	2778582	Stimulus	S 99
1114.1216	0.0004	2785305	Stimulus	S 70
1114.4224	0.0004	2786057	Stimulus	S130
1114.5076	0.0004	2786270	Stimulus	S 99
1116.9272	0.0004	2792319	Stimulus	S 70
1117.4244	0.0004	2793562	Stimulus	S130
1117.5092	0.0004	2793774	Stimulus	S 99
1120.3028	0.0004	2800758	Stimulus	S 70
1121.442	0.0004	2803606	Stimulus	S130
1121.5268	0.0004	2803818	Stimulus	S 99
1123.6196	0.0004	2809050	Stimulus	S 70
1123.7768	0.0004	2809443	Stimulus	S130
1123.8616	0.0004	2809655	Stimulus	S 99
1126.2576	0.0004	2815645	Stimulus	S 70
1127.4108	0.0004	2818528	Stimulus	S130
1127.4956	0.0004	2818740	Stimulus	S 99
1129.3988	0.0004	2823498	Stimulus	S 70
1131.4708	0.0004	2828678	Stimulus	S130
1131.5556	0.0004	2828890	Stimulus	S 99
1134.4512	0.0004	2836129	Stimulus	S 70
1135.6864	0.0004	2839217	Stimulus	S130
1135.7712	0.0004	2839429	Stimulus	S 99
1138.1876	0.0004	2845470	Stimulus	S 70
1138.5484	0.0004	2846372	Stimulus	S130
1138.6336	0.0004	2846585	Stimulus	S 99
1141.3268	0.0004	2853318	Stimulus	S 70
1142.7188	0.0004	2856798	Stimulus	S130
1142.8036	0.0004	2857010	Stimulus	S 99
1144.8936	0.0004	2862235	Stimulus	S 70
1145.8004	0.0004	2864502	Stimulus	S130
1145.8856	0.0004	2864715	Stimulus	S 99
1148.1236	0.0004	2870310	Stimulus	S 70
1148.3776	0.0004	2870945	Stimulus	S130
1148.4628	0.0004	2871158	Stimulus	S 99
1150.1364	0.0004	2875342	Stimulus	S 70
1150.4492	0.0004	2876124	Stimulus	S130
1150.5344	0.0004	2876337	Stimulus	S 99
1153.4476	0.0004	2883620	Stimulus	S 70
1153.756	0.0004	2884391	Stimulus	S130
1153.8408	0.0004	2884603	Stimulus	S130
1156.1736	0.0004	2890435	Stimulus	S 70
1158.0176	0.0004	2895045	Stimulus	S130
1158.1028	0.0004	2895258	Stimulus	S 99
1159.934	0.0004	2899836	Stimulus	S 70
1161.98	0.0004	2904951	Stimulus	S130
1162.0652	0.0004	2905164	Stimulus	S 99
1164.302	0.0004	2910756	Stimulus	S 70
1165.262	0.0004	2913156	Stimulus	S130
1165.3468	0.0004	2913368	Stimulus	S 99
1167.4052	0.0004	2918514	Stimulus	S 70
1169.4424	0.0004	2923607	Stimulus	S130
1169.5272	0.0004	2923819	Stimulus	S 99
1171.4152	0.0004	2928539	Stimulus	S 70
1173.1764	0.0004	2932942	Stimulus	S130
1173.2612	0.0004	2933154	Stimulus	S 99
1175.2208	0.0004	2938053	Stimulus	S 70
1176.2776	0.0004	2940695	Stimulus	S130
1176.3628	0.0004	2940908	Stimulus	S 99
1178.6128	0.0004	2946533	Stimulus	S 70
1179.394	0.0004	2948486	Stimulus	S130
1179.4788	0.0004	2948698	Stimulus	S 99
1239.7056	0.0004	3099265	Stimulus	S  1
1241.6752	0.0004	3104189	Stimulus	S 70
1242.7752	0.0004	3106939	Stimulus	S130
1242.8604	0.0004	3107152	Stimulus	S130
1245.374	0.0004	3113436	Stimulus	S 70
1246.474	0.0004	3116186	Stimulus	S130
1246.5588	0.0004	3116398	Stimulus	S 99
1249.3512	0.0004	3123379	Stimulus	S 70
1250.4512	0.0004	3126129	Stimulus	S130
1250.536	0.0004	3126341	Stimulus	S 99
1252.9264	0.0004	3132317	Stimulus	S 70
1254.0264	0.0004	3135067	Stimulus	S130
1254.1116	0.0004	3135280	Stimulus	S 99
1255.9356	0.0004	3139840	Stimulus	S 70
1257.0356	0.0004	3142590	Stimulus	S130
1257.1208	0.0004	3142803	Stimulus	S 99
1259.4512	0.0004	3148629	Stimulus	S 70
1260.5512	0.0004	3151379	Stimulus	S130
1260.6364	0.0004	3151592	Stimulus	S 99
1262.1304	0.0004	3155327	Stimulus	S 70
1263.2304	0.0004	3158077	Stimulus	S130
1263.3152	0.0004	3158289	Stimulus	S 99
1264.9912	0.0004	3162479	Stimulus	S 70
1266.0912	0.0004	3165229	Stimulus	S130
1266.176	0.0004	3165441	Stimulus	S 99
1267.6552	0.0004	3169139	Stimulus	S 70
1268.7552	0.0004	3171889	Stimulus	S130
1268.84	0.0004	3172101	Stimulus	S 99
1270.2864	0.0004	3175717	Stimulus	S 70
1271.3864	0.0004	3178467	Stimulus	S130
1271.4712	0.0004	3178679	Stimulus	S 99
1272.9608	0.0004	3182403	Stimulus	S 70
1274.0608	0.0004	3185153	Stimulus	S130
1274.146	0.0004	3185366	Stimulus	S 99
1275.8896	0.0004	3189725	Stimulus	S 70
1276.9896	0.0004	3192475	Stimulus	S130
1277.0744	0.0004	3192687	Stimulus	S 99
1279.534	0.0004	3198836	Stimulus	S 70
1280.634	0.0004	3201586	Stimulus	S130
1280.7192	0.0004	3201799	Stimulus	S 99
1283.41	0.0004	3208526	Stimulus	S 70
1284.51	0.0004	3211276	Stimulus	S130
1284.5952	0.0004	3211489	Stimulus	S 99
1287.2464	0.0004	3218117	Stimulus	S 70
1288.3464	0.0004	3220867	Stimulus	S130
1288.4312	0.0004	3221079	Stimulus	S 99
1290.458	0.0004	3226146	Stimulus	S 70
1291.558	0.0004	3228896	Stimulus	S130
1291.6428	0.0004	3229108	Stimulus	S130
1294.2704	0.0004	3235677	Stimulus	S 70
1295.3704	0.0004	3238427	Stimulus	S130
1295.4556	0.0004	3238640	Stimulus	S 99
1297.6596	0.0004	3244150	Stimulus	S 70
1298.7596	0.0004	3246900	Stimulus	S130
1298.8448	0.0004	3247113	Stimulus	S 99
1300.3244	0.0004	3250812	Stimulus	S 70
1301.4244	0.0004	3253562	Stimulus	S130
1301.5096	0.0004	3253775	Stimulus	S 99
1303.4968	0.0004	3258743	Stimulus	S 70
1304.5968	0.0004	3261493	Stimulus	S130
1304.6816	0.0004	3261705	Stimulus	S 99
1306.5636	0.0004	3266410	Stimulus	S 70
1307.6636	0.0004	3269160	Stimulus	S130
1307.7488	0.0004	3269373	Stimulus	S 99
1309.4396	0.0004	3273600	Stimulus	S 70
1310.5396	0.0004	3276350	Stimulus	S130
1310.6248	0.0004	3276563	Stimulus	S 99
1312.8288	0.0004	3282073	Stimulus	S 70
1313.9288	0.0004	3284823	Stimulus	S130
1314.0136	0.0004	3285035	Stimulus	S130
1316.174	0.0004	3290436	Stimulus	S 70
1317.274	0.0004	3293186	Stimulus	S130
1317.3588	0.0004	3293398	Stimulus	S 99
1318.902	0.0004	3297256	Stimulus	S 70
1320.002	0.0004	3300006	Stimulus	S130
1320.0868	0.0004	3300218	Stimulus	S130
1321.7108	0.0004	3304278	Stimulus	S 70
1322.8108	0.0004	3307028	Stimulus	S130
1322.896	0.0004	3307241	Stimulus	S 99
1324.9844	0.0004	3312462	Stimulus	S 70
1326.0844	0.0004	3315212	Stimulus	S130
1326.1692	0.0004	3315424	Stimulus	S 99
1328.7468	0.0004	3321868	Stimulus	S 70
1329.8468	0.0004	3324618	Stimulus	S130
1329.9316	0.0004	3324830	Stimulus	S 99
1331.9728	0.0004	3329933	Stimulus	S 70
1333.0728	0.0004	3332683	Stimulus	S130
1333.158	0.0004	3332896	Stimulus	S 99
1334.8288	0.0004	3337073	Stimulus	S 70
1335.9288	0.0004	3339823	Stimulus	S130
1336.014	0.0004	3340036	Stimulus	S 99
1338.5332	0.0004	3346334	Stimulus	S 70
1339.6336	0.0004	3349085	Stimulus	S130
1339.7184	0.0004	3349297	Stimulus	S 99
1341.6788	0.0004	3354198	Stimulus	S 70
1342.7788	0.0004	3356948	Stimulus	S130
1342.864	0.0004	3357161	Stimulus	S 99
1344.5396	0.0004	3361350	Stimulus	S 70
1345.6396	0.0004	3364100	Stimulus	S130
1345.7244	0.0004	3364312	Stimulus	S 99
1347.1524	0.0004	3367882	Stimulus	S 70
1348.2524	0.0004	3370632	Stimulus	S130
1348.3372	0.0004	3370844	Stimulus	S 99
1350.836	0.0004	3377091	Stimulus	S 70
1351.936	0.0004	3379841	Stimulus	S130
1352.0212	0.0004	3380054	Stimulus	S 99
1354.644	0.0004	3386611	Stimulus	S 70
1355.744	0.0004	3389361	Stimulus	S130
1355.8288	0.0004	3389573	Stimulus	S 99
1357.9768	0.0004	3394943	Stimulus	S 70
1359.0772	0.0004	3397694	Stimulus	S130
1359.162	0.0004	3397906	Stimulus	S 99
1360.8816	0.0004	3402205	Stimulus	S 70
1361.9816	0.0004	3404955	Stimulus	S130
1362.0664	0.0004	3405167	Stimulus	S130
1364.1316	0.0004	3410330	Stimulus	S 70
1365.2316	0.0004	3413080	Stimulus	S130
1365.3168	0.0004	3413293	Stimulus	S 99
1367.8252	0.0004	3419564	Stimulus	S 70
1368.9252	0.0004	3422314	Stimulus	S130
1369.0104	0.0004	3422527	Stimulus	S 99
1371.4436	0.0004	3428610	Stimulus	S 70
1372.5436	0.0004	3431360	Stimulus	S130
1372.6288	0.0004	3431573	Stimulus	S 99
1374.734	0.0004	3436836	Stimulus	S 70
1375.834	0.0004	3439586	Stimulus	S130
1375.9192	0.0004	3439799	Stimulus	S 99
1378.778	0.0004	3446946	Stimulus	S 70
1379.878	0.0004	3449696	Stimulus	S130
1379.9632	0.0004	3449909	Stimulus	S 99
1381.784	0.0004	3454461	Stimulus	S 70
1382.884	0.0004	3457211	Stimulus	S130
1382.9688	0.0004	3457423	Stimulus	S130
1385.8404	0.0004	3464602	Stimulus	S 70
1386.9404	0.0004	3467352	Stimulus	S130
1387.0252	0.0004	3467564	Stimulus	S 99
1389.7784	0.0004	3474447	Stimulus	S 70
1390.8784	0.0004	3477197	Stimulus	S130
1390.9632	0.0004	3477409	Stimulus	S 99
1393.8368	0.0004	3484593	Stimulus	S 70
1394.9368	0.0004	3487343	Stimulus	S130
1395.022	0.0004	3487556	Stimulus	S 99
1397.3692	0.0004	3493424	Stimulus	S 70
1398.4692	0.0004	3496174	Stimulus	S130
1398.554	0.0004	3496386	Stimulus	S 99
1400.932	0.0004	3502331	Stimulus	S 70
1402.032	0.0004	3505081	Stimulus	S130
1402.1168	0.0004	3505293	Stimulus	S 99
1404.7716	0.0004	3511930	Stimulus	S 70
1405.8716	0.0004	3514680	Stimulus	S130
1405.9564	0.0004	3514892	Stimulus	S 99
1407.4492	0.0004	3518624	Stimulus	S 70
1408.5492	0.0004	3521374	Stimulus	S130
1408.6344	0.0004	3521587	Stimulus	S130
1411.3064	0.0004	3528267	Stimulus	S 70
1412.4064	0.0004	3531017	Stimulus	S130
1412.4916	0.0004	3531230	Stimulus	S 99
1414.3592	0.0004	3535899	Stimulus	S 70
1415.4592	0.0004	3538649	Stimulus	S130
1415.5444	0.0004	3538862	Stimulus	S 99
1417.8364	0.0004	3544592	Stimulus	S 70
1418.9364	0.0004	3547342	Stimulus	S130
1419.0216	0.0004	3547555	Stimulus	S 99
1421.6548	0.0004	3554138	Stimulus	S 70
1422.7548	0.0004	3556888	Stimulus	S130
1422.84	0.0004	3557101	Stimulus	S 99
1425.1756	0.0004	3562940	Stimulus	S 70
1426.2756	0.0004	3565690	Stimulus	S130
1426.3604	0.0004	3565902	Stimulus	S130
1428.5824	0.0004	3571457	Stimulus	S 70
1429.6824	0.0004	3574207	Stimulus	S130
1429.7676	0.0004	3574420	Stimulus	S 99
1432.0372	0.0004	3580094	Stimulus	S 70
1433.1372	0.0004	3582844	Stimulus	S130
1433.2224	0.0004	3583057	Stimulus	S 99
1435.2684	0.0004	3588172	Stimulus	S 70
1436.3684	0.0004	3590922	Stimulus	S130
1436.4536	0.0004	3591135	Stimulus	S 99
1438.4556	0.0004	3596140	Stimulus	S 70
1439.5556	0.0004	3598890	Stimulus	S130
1439.6408	0.0004	3599103	Stimulus	S 99
1441.8904	0.0004	3604727	Stimulus	S 70
1442.9904	0.0004	3607477	Stimulus	S130
1443.0756	0.0004	3607690	Stimulus	S 99
1445.4736	0.0004	3613685	Stimulus	S 70
1446.5736	0.0004	3616435	Stimulus	S130
1446.6584	0.0004	3616647	Stimulus	S 99
1448.4308	0.0004	3621078	Stimulus	S 70
1449.5308	0.0004	3623828	Stimulus	S130
1449.6156	0.0004	3624040	Stimulus	S 99
1452.3944	0.0004	3630987	Stimulus	S 70
1453.4944	0.0004	3633737	Stimulus	S130
1453.5796	0.0004	3633950	Stimulus	S 99
1455.758	0.0004	3639396	Stimulus	S 70
1456.858	0.0004	3642146	Stimulus	S130
1456.9428	0.0004	3642358	Stimulus	S 99
1458.6948	0.0004	3646738	Stimulus	S 70
1459.7948	0.0004	3649488	Stimulus	S130
1459.88	0.0004	3649701	Stimulus	S 99
1461.6068	0.0004	3654018	Stimulus	S 70
1462.7068	0.0004	3656768	Stimulus	S130
1462.792	0.0004	3656981	Stimulus	S 99
1465.4356	0.0004	3663590	Stimulus	S 70
1466.5356	0.0004	3666340	Stimulus	S130
1466.6208	0.0004	3666553	Stimulus	S 99
1468.8488	0.0004	3672123	Stimulus	S 70
1469.9492	0.0004	3674874	Stimulus	S130
1470.034	0.0004	3675086	Stimulus	S 99
1471.744	0.0004	3679361	Stimulus	S 70
1472.844	0.0004	3682111	Stimulus	S130
1472.9288	0.0004	3682323	Stimulus	S 99
1475.3772	0.0004	3688444	Stimulus	S 70
1476.4772	0.0004	3691194	Stimulus	S130
1476.5624	0.0004	3691407	Stimulus	S 99
1478.3292	0.0004	3695824	Stimulus	S 70
1479.4292	0.0004	3698574	Stimulus	S130
1479.5144	0.0004	3698787	Stimulus	S 99
1481.7596	0.0004	3704400	Stimulus	S 70
1482.8596	0.0004	3707150	Stimulus	S130
1482.9448	0.0004	3707363	Stimulus	S 99
1484.6536	0.0004	3711635	Stimulus	S 70
1485.7536	0.0004	3714385	Stimulus	S130
1485.8388	0.0004	3714598	Stimulus	S 99
1487.3968	0.0004	3718493	Stimulus	S 70
1488.4968	0.0004	3721243	Stimulus	S130
1488.5816	0.0004	3721455	Stimulus	S 99
1491.4736	0.0004	3728685	Stimulus	S 70
1492.5736	0.0004	3731435	Stimulus	S130
1492.6588	0.0004	3731648	Stimulus	S 99
1494.9992	0.0004	3737499	Stimulus	S 70
1496.0992	0.0004	3740249	Stimulus	S130
1496.1844	0.0004	3740462	Stimulus	S 99
1498.9372	0.0004	3747344	Stimulus	S 70
1500.0372	0.0004	3750094	Stimulus	S130
1500.1224	0.0004	3750307	Stimulus	S 99
1502.1548	0.0004	3755388	Stimulus	S 70
1503.2548	0.0004	3758138	Stimulus	S130
1503.3396	0.0004	3758350	Stimulus	S 99
1505.1736	0.0004	3762935	Stimulus	S 70
1506.274	0.0004	3765686	Stimulus	S130
1506.3588	0.0004	3765898	Stimulus	S 99
1508.1116	0.0004	3770280	Stimulus	S 70
1509.2116	0.0004	3773030	Stimulus	S130
1509.2964	0.0004	3773242	Stimulus	S 99
1512.0536	0.0004	3780135	Stimulus	S 70
1513.154	0.0004	3782886	Stimulus	S130
1513.2388	0.0004	3783098	Stimulus	S 99
1515.4232	0.0004	3788559	Stimulus	S 70
1516.5232	0.0004	3791309	Stimulus	S130
1516.608	0.0004	3791521	Stimulus	S 99
1519.0896	0.0004	3797725	Stimulus	S 70
1520.1896	0.0004	3800475	Stimulus	S130
1520.2748	0.0004	3800688	Stimulus	S 99
1522.8572	0.0004	3807144	Stimulus	S 70
1523.9572	0.0004	3809894	Stimulus	S130
1524.0424	0.0004	3810107	Stimulus	S 99
1526.7376	0.0004	3816845	Stimulus	S 70
1527.8376	0.0004	3819595	Stimulus	S130
1527.9224	0.0004	3819807	Stimulus	S 99
1529.4392	0.0004	3823599	Stimulus	S 70
1530.5392	0.0004	3826349	Stimulus	S130
1530.624	0.0004	3826561	Stimulus	S130
1532.2904	0.0004	3830727	Stimulus	S 70
1533.3904	0.0004	3833477	Stimulus	S130
1533.4752	0.0004	3833689	Stimulus	S 99
1535.9744	0.0004	3839937	Stimulus	S 70
1537.0744	0.0004	3842687	Stimulus	S130
1537.1592	0.0004	3842899	Stimulus	S 99
1539.8696	0.0004	3849675	Stimulus	S 70
1540.9696	0.0004	3852425	Stimulus	S130
1541.0544	0.0004	3852637	Stimulus	S 99
1543.0228	0.0004	3857558	Stimulus	S 70
1544.1228	0.0004	3860308	Stimulus	S130
1544.208	0.0004	3860521	Stimulus	S 99
1547.118	0.0004	3867796	Stimulus	S 70
1548.218	0.0004	3870546	Stimulus	S130
1548.3028	0.0004	3870758	Stimulus	S130
1550.4664	0.0004	3876167	Stimulus	S 70
1551.5664	0.0004	3878917	Stimulus	S130
1551.6512	0.0004	3879129	Stimulus	S 99
1553.81	0.0004	3884526	Stimulus	S 70
1554.91	0.0004	3887276	Stimulus	S130
